Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,58.8125,58.9375,57.625,57.875,36.18938446044922,1112800
2016-10-17,57.625,58.5625,57.5625,58.5,36.5802001953125,351200
2016-10-18,58.5,59.3125,58.5,59.125,36.97101593017578,392000
2016-10-19,59.125,59.5625,58.9375,59.1875,37.01009750366211,388800
2016-10-20,59.5,59.75,59.1875,59.625,37.28366470336914,440800
2016-10-21,59.625,59.625,58.5,59.375,37.127342224121094,1491200
2016-10-24,59.375,59.8125,59.0625,59.125,36.97101593017578,532800
2016-10-25,59.375,59.75,59.375,59.625,37.28366470336914,355200
2016-10-26,59.6875,59.8125,59.1875,59.4375,37.16642761230469,226400
2016-10-27,59.4375,59.6875,59.3125,59.6875,37.322750091552734,216800
2016-10-28,59.8125,59.8125,59.25,59.3125,37.0882568359375,211200
2016-10-31,59.3125,59.375,58.75,59.1875,37.01009750366211,173600
2016-11-01,59.0625,59.5,58.9375,58.9375,36.85377502441406,227200
2016-11-02,58.9375,58.9375,58.5,58.5625,36.619285583496094,364000
2016-11-03,58.25,58.4375,58.0,58.125,36.3457145690918,385600
2016-11-04,58.25,58.25,57.75,58.125,36.3457145690918,283200
2016-11-07,58.125,58.6875,58.125,58.375,36.502037048339844,181600
2016-11-08,58.75,58.875,58.4375,58.4375,36.54112243652344,250400
2016-11-09,58.75,58.875,56.375,56.625,35.40775680541992,1000000
2016-11-10,57.875,58.375,57.625,58.125,36.3457145690918,423200
2016-11-11,58.0625,58.0625,57.0,57.5,35.95489501953125,336000
2016-11-14,59.0625,59.75,58.25,59.625,37.28366470336914,1111200
2016-11-15,59.625,59.9375,59.0,59.4375,37.16642761230469,773600
2016-11-16,59.875,60.0625,59.4375,59.625,37.28366470336914,665600
2016-11-17,59.9375,59.9375,58.75,59.5,37.205501556396484,428800
2016-11-18,59.875,60.0,59.125,60.0,37.51815414428711,496000
2016-11-21,60.0,60.375,60.0,60.25,37.67448425292969,405600
2016-11-22,60.3125,60.375,59.8125,60.0,37.51815414428711,634400
2016-11-23,60.0,60.25,59.6875,59.75,37.3618278503418,576000
2016-11-24,59.625,59.875,59.625,59.6875,37.322750091552734,283200
2016-11-25,59.875,59.9375,59.5625,59.8125,37.40091323852539,276800
2016-11-28,59.8125,60.0,59.0,59.9375,37.47907638549805,470400
2016-11-29,59.9375,60.375,59.8125,60.0,37.51815414428711,259200
2016-11-30,60.0,60.25,59.5625,60.1875,37.635398864746094,557600
2016-12-01,60.1875,60.25,59.8125,59.9375,37.47907638549805,374400
2016-12-02,59.9375,59.9375,59.6875,59.75,37.3618278503418,331200
2016-12-05,59.75,60.1875,59.625,59.75,37.3618278503418,284800
2016-12-06,60.0,60.1875,59.875,60.0,37.51815414428711,332800
2016-12-07,60.25,60.25,60.0,60.125,37.59632110595703,416800
2016-12-08,60.375,60.875,60.25,60.625,37.90896987915039,892800
2016-12-09,60.875,60.9375,60.75,60.875,38.06529235839844,487200
2016-12-12,61.75,62.125,61.5,61.5,38.45610809326172,1066400
2016-12-13,61.5,61.75,61.25,61.3125,38.338863372802734,480000
2016-12-14,61.4375,61.75,61.3125,61.625,38.534271240234375,502400
2016-12-15,61.6875,61.8125,61.5,61.75,38.61243438720703,324000
2016-12-16,61.75,62.0,61.375,61.375,38.37794876098633,499200
2016-12-19,61.4375,61.8125,61.25,61.25,38.29978561401367,398400
2016-12-20,61.75,61.875,61.5625,61.75,38.61243438720703,380800
2016-12-21,62.0,62.0625,61.5,61.625,38.534271240234375,374400
2016-12-22,61.625,61.625,61.0,61.0625,38.18254089355469,412000
2016-12-23,61.25,61.25,60.9375,61.0625,38.18254089355469,209600
2016-12-26,61.25,61.5625,61.1875,61.25,38.29978561401367,156800
2016-12-27,61.25,61.75,61.25,61.375,38.37794876098633,218400
2016-12-28,61.5,61.8125,61.3125,61.4375,38.41702651977539,472000
2016-12-29,61.4375,61.4375,61.1875,61.4375,38.41702651977539,168800
2016-12-30,61.3125,61.75,61.3125,61.625,38.534271240234375,320800
2017-01-03,61.625,62.875,61.625,62.5,39.0814094543457,1314400
2017-01-04,62.875,62.875,62.1875,62.3125,38.964168548583984,572000
2017-01-05,62.5,62.625,62.375,62.5,39.0814094543457,439200
2017-01-06,62.625,63.25,62.625,62.875,39.31589889526367,762400
2017-01-09,63.0,63.125,62.0,62.5,39.0814094543457,903200
2017-01-10,62.5,62.75,62.4375,62.75,39.237735748291016,417600
2017-01-11,64.25,64.25,63.5,63.75,39.863040924072266,1580000
2017-01-12,64.375,64.5,63.875,64.125,40.097530364990234,1432800
2017-01-13,64.125,64.5,63.875,63.875,39.941200256347656,627200
2017-01-16,63.75,64.125,63.375,63.375,39.6285514831543,639200
2017-01-17,63.25,63.625,63.25,63.5,39.70671463012695,496000
2017-01-18,63.5,64.125,63.5,64.125,40.097530364990234,657600
2017-01-19,64.375,64.375,64.0,64.125,40.097530364990234,456000
2017-01-20,64.375,64.375,63.75,63.75,39.863040924072266,307200
2017-01-23,63.875,64.25,63.875,64.125,40.097530364990234,484000
2017-01-24,64.25,64.375,63.875,64.125,40.097530364990234,752800
2017-02-02,64.5,65.375,64.125,65.375,40.879154205322266,1669600
2017-02-03,65.625,67.25,65.5,67.25,42.051597595214844,2900000
2017-02-06,68.5,69.25,67.625,69.25,43.30220413208008,2882400
2017-02-07,69.375,70.25,68.875,68.875,43.06771469116211,1780800
2017-02-08,69.5,70.0,68.875,69.5,43.45853042602539,1354400
2017-02-09,70.125,70.25,69.125,69.5,43.45853042602539,1056800
2017-02-10,69.75,70.875,69.25,69.75,43.61485290527344,1511200
2017-02-13,70.0,70.5,69.625,70.0,43.771183013916016,944000
2017-02-14,70.375,70.375,69.625,69.625,43.53668975830078,803200
2017-02-15,69.75,70.0,69.5,69.75,43.61485290527344,671200
2017-02-16,70.0,70.25,69.375,70.25,43.92750549316406,888800
2017-02-17,70.5,70.5,69.75,70.0,43.771183013916016,778400
2017-02-20,71.75,74.75,71.625,73.375,45.88157653808594,4578400
2017-02-21,74.125,74.625,72.0,74.25,46.42871856689453,2401600
2017-02-22,73.875,74.5,73.375,73.625,46.037899017333984,1372800
2017-02-23,73.625,73.625,72.0,72.75,45.490760803222656,1613600
2017-02-24,73.25,74.875,72.75,74.375,46.50688552856445,1912800
2017-03-01,74.5,74.875,73.625,74.0,46.27239227294922,1486400
2017-03-02,74.375,74.5,73.25,73.25,45.80341339111328,1018400
2017-03-03,73.25,74.125,73.125,73.75,46.116065979003906,700800
2017-03-06,74.125,74.125,73.25,73.375,45.88157653808594,680800
2017-03-07,73.5,74.0,73.5,74.0,46.27239227294922,376000
2017-03-08,74.25,74.25,73.75,74.25,46.42871856689453,441600
2017-03-09,74.25,74.625,73.75,74.375,46.50688552856445,779200
2017-03-10,72.125,72.375,69.5,71.125,44.474647521972656,3500800
2017-03-13,70.5,71.125,70.5,70.75,44.24015808105469,728000
2017-03-14,70.875,71.75,70.875,71.5,44.709136962890625,565600
2017-03-15,71.25,73.125,71.25,72.5,45.33443832397461,964000
2017-03-16,72.5,74.25,72.5,74.25,46.42871856689453,1490400
2017-03-17,74.625,75.5,74.5,75.125,46.97585678100586,1841600
2017-03-20,75.875,76.125,74.75,75.125,46.97585678100586,848000
2017-03-21,75.25,76.25,75.25,75.875,47.44483947753906,1116800
2017-03-22,75.0,76.875,74.5,76.75,47.991973876953125,1208000
2017-03-23,76.875,78.125,76.125,77.875,48.695438385009766,1459200
2017-03-24,78.0,78.5,76.875,77.25,48.304622650146484,1046400
2017-03-27,76.875,78.0,76.375,76.625,47.9138069152832,1084800
2017-03-28,76.875,77.25,73.25,75.625,47.28850555419922,2048800
2017-03-29,78.75,83.125,78.5,82.5,51.587459564208984,8016800
2017-03-30,83.625,85.625,83.125,83.75,52.36909103393555,7566400
2017-03-31,83.75,83.75,82.75,83.5,52.2127685546875,2991200
2017-04-05,84.25,85.5,83.75,84.5,52.83806610107422,2429600
2017-04-06,84.875,84.875,83.125,84.375,52.759910583496094,1664800
2017-04-07,84.875,84.875,83.375,84.0,52.52541732788086,1428000
2017-04-10,84.625,84.625,83.75,83.75,52.36909103393555,997600
2017-04-11,79.125,81.25,79.125,80.0,50.024208068847656,3767200
2017-04-12,80.625,81.25,79.75,81.25,50.80583572387695,1615200
2017-04-13,81.75,81.75,80.75,81.25,50.80583572387695,717600
2017-04-14,81.0,81.0,79.75,79.875,49.946048736572266,1166400
2017-04-17,80.25,80.75,79.25,80.125,50.10237121582031,845600
2017-04-18,80.875,82.0,80.875,81.75,51.11848831176758,1154400
2017-04-19,82.0,82.0,80.875,81.0,50.649505615234375,940800
2017-04-20,80.875,81.75,80.375,80.5,50.33685302734375,890400
2017-04-21,80.875,81.125,80.0,80.125,50.10237121582031,1473600
2017-04-24,80.125,81.125,79.875,81.0,50.649505615234375,1028000
2017-04-25,81.25,81.875,80.75,81.875,51.1966552734375,920800
2017-04-26,82.25,82.375,81.375,81.375,50.884002685546875,1105600
2017-04-27,81.5,81.5,80.875,81.125,50.72766876220703,416000
2017-04-28,81.125,81.125,80.375,80.5,50.33685302734375,865600
2017-05-02,80.625,81.75,80.625,81.5,50.962154388427734,743200
2017-05-03,81.75,82.0,81.375,81.625,51.040321350097656,698400
2017-05-04,81.625,81.875,81.375,81.75,51.11848831176758,549600
2017-05-05,81.75,82.125,81.375,81.375,50.884002685546875,699200
2017-05-08,81.5,82.25,81.5,82.125,51.352970123291016,801600
2017-05-09,82.25,82.5,81.0,81.125,50.72766876220703,1051200
2017-05-10,81.0,81.75,80.875,81.125,50.72766876220703,451200
2017-05-11,81.125,81.125,80.5,80.875,50.57135009765625,675200
2017-05-12,80.875,81.375,80.625,80.75,50.493186950683594,584000
2017-05-15,78.875,80.125,77.875,80.0,50.024208068847656,3188800
2017-05-16,80.0,80.0,79.0,79.75,49.867881774902344,806400
2017-05-17,79.375,80.0,79.375,80.0,50.024208068847656,430400
2017-05-18,79.375,80.0,79.375,79.875,49.946048736572266,475200
2017-05-19,80.0,83.0,79.875,82.375,51.509300231933594,2572000
2017-05-22,83.125,85.25,83.125,84.75,52.9943962097168,3174400
2017-05-23,85.5,85.5,84.0,84.75,52.9943962097168,1443200
2017-05-24,84.75,85.25,84.375,84.5,52.83806610107422,873600
2017-05-25,84.875,87.5,84.375,86.875,54.32316589355469,3240000
2017-05-26,87.5,88.75,87.0,87.75,54.870304107666016,2750400
2017-05-31,87.875,90.25,87.875,89.875,56.19906997680664,2704000
2017-06-01,90.625,90.625,89.0,89.375,55.886417388916016,1146400
2017-06-02,89.5,89.875,88.25,88.375,55.261112213134766,1315200
2017-06-05,87.5,89.75,87.5,89.125,55.73009490966797,1023200
2017-06-06,89.75,90.75,88.75,89.25,55.80825424194336,2608000
2017-06-07,89.75,90.375,89.25,89.875,56.19906997680664,1158400
2017-06-08,90.375,90.5,89.25,89.875,56.19906997680664,868800
2017-06-09,90.0,90.375,89.25,90.0,56.2772331237793,715200
2017-06-12,89.625,89.625,87.875,88.75,55.495601654052734,1085600
2017-06-13,88.75,89.25,87.25,87.625,54.792137145996094,1599200
2017-06-14,87.5,87.625,84.875,85.0,53.15072250366211,2582400
2017-06-15,85.125,87.125,85.125,86.375,54.01051330566406,1280800
2017-06-16,86.25,87.5,86.25,87.5,54.71397399902344,632800
2017-06-19,87.5,88.625,87.5,88.0,55.02662658691406,569600
2017-06-20,88.75,88.75,88.0,88.625,55.41744613647461,784000
2017-06-21,88.375,88.75,87.5,88.75,55.495601654052734,546400
2017-06-22,88.875,89.125,88.125,88.25,55.182952880859375,419200
2017-06-23,88.25,88.25,86.875,87.125,54.4794921875,721600
2017-06-26,87.5,88.25,86.875,88.0,55.02662658691406,688000
2017-06-27,89.0,89.0,88.25,88.625,55.41744613647461,807200
2017-06-28,88.25,88.25,87.625,88.0,55.02662658691406,702400
2017-06-29,88.375,88.5,87.5,87.5,54.71397399902344,545600
2017-06-30,87.375,87.75,86.875,87.75,54.870304107666016,962400
2017-07-03,90.875,90.875,88.25,89.125,55.73009490966797,2154400
2017-07-04,89.375,89.625,88.0,88.125,55.10478973388672,888800
2017-07-05,87.875,88.375,86.875,87.25,54.557647705078125,1098400
2017-07-06,87.5,87.5,86.75,86.875,54.32316589355469,1248800
2017-07-07,86.25,86.75,85.125,85.375,53.38520812988281,2249600
2017-07-10,85.375,85.375,83.125,83.125,51.978275299072266,3654400
2017-07-11,75.625,76.0,73.0,73.75,50.68955993652344,4172800
2017-07-12,74.375,76.375,74.375,76.125,52.321929931640625,1196000
2017-07-13,77.375,77.375,76.25,77.25,53.09516525268555,986400
2017-07-14,77.25,77.375,76.25,76.625,52.665592193603516,783200
2017-07-17,76.5,76.625,75.25,75.25,51.72053146362305,835200
2017-07-18,75.25,75.25,74.75,75.125,51.634620666503906,604000
2017-07-19,76.125,76.125,74.875,75.125,51.634620666503906,520000
2017-07-20,75.25,75.875,74.875,74.875,51.462791442871094,576000
2017-07-21,75.5,76.5,74.875,76.5,52.579681396484375,926400
2017-07-24,76.5,76.5,74.75,74.875,51.462791442871094,856000
2017-07-25,75.0,75.625,74.75,74.75,51.37687301635742,358400
2017-07-26,74.375,74.375,70.625,71.25,48.97127151489258,3724000
2017-07-27,71.375,72.25,70.75,71.25,48.97127151489258,1317600
2017-07-28,71.25,71.875,71.125,71.75,49.31492614746094,837600
2017-07-31,71.375,71.875,70.875,71.0,48.799442291259766,556800
2017-08-01,70.875,71.625,70.375,71.5,49.14310073852539,741600
2017-08-02,71.5,71.625,70.625,71.25,48.97127151489258,665600
2017-08-03,71.25,71.75,71.125,71.75,49.31492614746094,623200
2017-08-04,71.375,71.75,71.0,71.25,48.97127151489258,619200
2017-08-07,71.375,71.875,70.875,71.0,48.799442291259766,434400
2017-08-08,71.125,71.5,70.875,71.0,48.799442291259766,366400
2017-08-09,71.25,71.5,70.625,70.75,48.62761306762695,499200
2017-08-10,70.75,71.25,69.375,69.5,47.76846694946289,772000
2017-08-11,68.75,69.25,67.875,68.375,46.995235443115234,983200
2017-08-14,68.5,69.125,67.875,68.25,46.909324645996094,723200
2017-08-15,68.875,69.0,68.5,68.875,47.33889389038086,537600
2017-08-16,69.125,71.375,69.0,71.125,48.88536071777344,844000
2017-08-17,71.125,71.5,70.625,71.0,48.799442291259766,508000
2017-08-18,70.375,70.5,69.75,70.0,48.112125396728516,538400
2017-08-21,70.0,70.0,68.875,70.0,48.112125396728516,569484
2017-08-22,69.625,70.25,69.375,70.0,48.112125396728516,650187
2017-08-23,70.0,70.875,69.75,70.25,48.28395462036133,720434
2017-08-24,70.0,71.75,70.0,71.75,49.31492614746094,1054365
2017-08-25,71.75,71.75,70.25,70.875,48.713523864746094,953676
2017-08-28,70.75,70.75,69.25,69.5,47.76846694946289,1261785
2017-08-29,69.375,69.375,66.625,66.625,45.79243087768555,2134397
2017-08-30,66.375,67.375,66.375,66.75,45.87834548950195,1292630
2017-08-31,67.25,67.875,66.875,67.875,46.651580810546875,487662
2017-09-01,68.0,68.25,67.625,67.875,46.651580810546875,378544
2017-09-04,67.5,68.125,67.25,67.625,46.4797477722168,235482
2017-09-05,68.0,68.5,67.75,68.25,46.909324645996094,288566
2017-09-06,68.375,68.375,67.5,67.625,46.4797477722168,296943
2017-09-07,68.0,68.125,67.75,67.875,46.651580810546875,195473
2017-09-08,67.875,68.375,67.75,68.25,46.909324645996094,385240
2017-09-11,68.25,68.375,66.625,67.125,46.13608932495117,694640
2017-09-12,66.5,67.25,66.5,67.25,46.222007751464844,414004
2017-09-13,67.25,67.375,66.375,66.5,45.70651626586914,613185
2017-09-14,66.5,68.625,66.5,67.875,46.651580810546875,809351
2017-09-15,68.75,69.875,68.625,69.75,47.9402961730957,1180928
2017-09-18,70.0,70.0,68.875,69.0,47.424808502197266,584816
2017-09-19,69.0,69.375,68.375,68.375,46.995235443115234,404550
2017-09-20,68.625,68.625,67.125,67.5,46.393836975097656,466916
2017-09-21,67.5,68.75,67.25,67.875,46.651580810546875,331320
2017-09-22,67.75,68.0,66.875,66.875,45.964263916015625,524287
2017-09-25,67.0,67.5,66.25,67.25,46.222007751464844,776845
2017-09-26,67.125,67.5,66.25,66.5,45.70651626586914,584237
2017-09-27,66.5,67.375,65.5,66.375,45.62060546875,590400
2017-09-28,66.375,66.75,65.75,65.75,45.19103240966797,364216
2017-09-29,65.875,65.875,64.0,64.125,44.07414245605469,1252084
2017-10-02,64.875,68.125,64.875,68.125,46.82340621948242,907540
2017-10-03,68.0,68.0,67.25,67.875,46.651580810546875,336136
2017-10-05,68.25,69.0,68.25,68.75,47.25297546386719,620174
2017-10-06,69.0,69.25,67.625,68.625,47.16706848144531,604140
2017-10-11,69.0,69.125,67.125,68.875,47.33889389038086,1552352
2017-10-12,67.25,67.75,67.25,67.5,46.393836975097656,826192
2017-10-13,67.5,68.625,67.5,68.5,47.08115005493164,411172
2017-10-16,69.0,69.0,68.375,68.75,47.25297546386719,323777
2017-10-17,68.75,68.75,67.875,68.125,46.82340621948242,183751
2017-10-18,68.25,68.75,67.75,67.875,46.651580810546875,197120
2017-10-19,68.0,68.75,67.875,67.875,46.651580810546875,319382
2017-10-20,67.875,69.25,67.75,69.125,47.51072692871094,604435
2017-10-23,69.375,71.25,69.375,70.125,48.19804382324219,1151692
2017-10-24,70.0,70.125,69.25,69.5,47.76846694946289,626729
2017-10-25,69.5,69.625,68.75,69.125,47.51072692871094,246286
2017-10-26,69.125,69.25,68.625,68.625,47.16706848144531,181164
2017-10-27,69.25,69.25,67.5,67.5,46.393836975097656,458672
2017-10-30,68.0,68.0,67.0,67.5,46.393836975097656,415440
2017-10-31,67.5,67.625,67.375,67.5,46.393836975097656,221088
2017-11-01,67.5,67.75,67.125,67.25,46.222007751464844,264880
2017-11-02,67.5,67.875,67.25,67.5,46.393836975097656,136172
2017-11-03,67.875,67.875,67.5,67.5,46.393836975097656,120256
2017-11-06,67.5,68.0,67.5,67.75,46.5656623840332,116880
2017-11-07,67.75,67.875,67.375,67.75,46.5656623840332,218024
2017-11-08,67.625,68.0,67.25,67.875,46.651580810546875,398012
2017-11-09,67.875,67.875,67.125,67.25,46.222007751464844,453024
2017-11-10,67.5,67.5,65.625,66.5,45.70651626586914,601196
2017-11-13,65.875,65.875,64.375,64.75,44.50371551513672,651752
2017-11-14,65.0,66.625,65.0,66.625,45.79243087768555,632475
2017-11-15,68.25,70.375,68.25,68.75,47.25297546386719,2546509
2017-11-16,69.0,70.5,68.75,70.375,48.369869232177734,1351818
2017-11-17,71.125,71.25,69.625,70.0,48.112125396728516,1071084
2017-11-20,70.0,70.375,69.375,70.0,48.112125396728516,360884
2017-11-21,70.375,71.625,70.375,70.875,48.713523864746094,1110851
2017-11-22,71.25,71.625,70.5,71.125,48.88536071777344,709016
2017-11-23,71.625,72.75,71.375,72.625,49.916324615478516,1507121
2017-11-24,73.125,73.125,71.875,72.0,49.486759185791016,716960
2017-11-27,72.625,72.625,70.75,70.875,48.713523864746094,719728
2017-11-28,71.625,71.625,70.75,71.375,49.057186126708984,333840
2017-11-29,71.625,72.375,71.375,71.75,49.31492614746094,443180
2017-11-30,71.0,74.0,70.75,73.5,50.517730712890625,1990977
2017-12-01,74.5,74.5,72.0,73.375,50.43181610107422,1928124
2017-12-04,73.75,75.875,73.75,75.75,52.06418991088867,1701415
2017-12-05,75.75,75.75,74.5,74.75,51.37687301635742,1033168
2017-12-06,75.25,75.25,73.375,74.0,50.861392974853516,1205304
2017-12-07,74.875,74.875,73.75,74.125,50.947303771972656,600736
2017-12-08,75.125,75.125,72.625,74.125,50.947303771972656,895200
2017-12-11,74.5,75.25,74.5,75.125,51.634620666503906,808236
2017-12-12,75.5,75.5,74.375,74.75,51.37687301635742,391761
2017-12-13,74.5,77.0,74.375,75.875,52.15011215209961,1067272
2017-12-14,76.125,77.375,74.625,74.875,51.462791442871094,1223752
2017-12-15,74.875,76.0,74.0,75.75,52.06418991088867,785568
2017-12-18,75.375,75.75,74.5,74.5,51.20504379272461,390041
2017-12-19,74.5,74.875,72.125,72.75,50.00224304199219,1334181
2017-12-20,72.75,73.625,72.5,72.625,49.916324615478516,452308
2017-12-21,73.25,73.25,72.625,72.625,49.916324615478516,257642
2017-12-22,72.625,72.875,72.25,72.5,49.830413818359375,375788
2017-12-25,72.5,73.125,72.5,72.625,49.916324615478516,158797
2017-12-26,72.875,72.875,71.75,72.0,49.486759185791016,320120
2017-12-27,72.5,72.875,72.375,72.5,49.830413818359375,328169
2017-12-28,72.625,73.5,72.625,73.375,50.43181610107422,300137
2017-12-29,73.375,74.0,73.25,73.375,50.43181610107422,247781
2018-01-02,73.625,75.25,73.5,74.875,51.462791442871094,780012
2018-01-03,75.5,75.5,75.0,75.125,51.634620666503906,660415
2018-01-04,75.25,75.5,74.375,74.625,51.290958404541016,420212
2018-01-05,75.375,75.375,74.75,75.25,51.72053146362305,416507
2018-01-08,75.25,75.625,74.625,74.75,51.37687301635742,539508
2018-01-09,75.375,75.375,74.875,75.125,51.634620666503906,413103
2018-01-10,75.25,75.375,74.625,74.875,51.462791442871094,438667
2018-01-11,72.5,73.75,71.875,73.625,50.60364532470703,1083228
2018-01-12,73.75,74.25,73.375,73.5,50.517730712890625,348584
2018-01-15,73.75,74.25,73.75,74.0,50.861392974853516,190308
2018-01-16,74.125,75.5,74.125,74.5,51.20504379272461,348840
2018-01-17,74.875,75.125,74.25,75.125,51.634620666503906,257518
2018-01-18,75.125,75.5,74.625,75.0,51.548709869384766,359880
2018-01-19,75.0,75.75,74.875,75.0,51.548709869384766,449663
2018-01-22,75.125,76.25,74.875,76.25,52.4078483581543,740116
2018-01-23,77.25,77.5,75.875,75.875,52.15011215209961,703960
2018-01-24,75.875,76.0,75.25,75.375,51.80644989013672,230373
2018-01-25,75.5,76.0,74.875,75.25,51.72053146362305,217344
2018-01-26,75.25,75.25,74.625,75.0,51.548709869384766,173036
2018-01-29,75.0,75.25,74.375,74.5,51.20504379272461,299768
2018-01-30,74.5,75.0,74.375,74.625,51.290958404541016,150680
2018-01-31,74.125,75.0,74.0,74.125,50.947303771972656,237827
2018-02-01,74.375,75.0,74.125,74.75,51.37687301635742,190880
2018-02-02,74.75,74.75,74.25,74.375,51.119136810302734,109314
2018-02-05,73.5,74.625,72.75,74.5,51.20504379272461,441800
2018-02-06,73.75,73.75,71.625,72.625,49.916324615478516,909785
2018-02-07,73.25,74.5,73.125,74.0,50.861392974853516,791344
2018-02-08,74.75,74.75,73.625,74.0,50.861392974853516,250508
2018-02-09,73.625,73.75,72.5,73.75,50.68955993652344,438446
2018-02-12,73.875,74.125,73.375,73.75,50.68955993652344,385708
2018-02-21,74.25,75.0,74.125,74.625,51.290958404541016,525760
2018-02-22,74.625,75.25,74.375,74.875,51.462791442871094,328649
2018-02-23,75.125,75.125,74.375,74.375,51.119136810302734,301956
2018-02-26,74.625,75.0,73.875,73.875,50.775474548339844,453634
2018-02-27,74.375,74.5,72.625,72.625,49.916324615478516,782512
2018-03-01,72.625,72.75,71.5,72.625,49.916324615478516,941081
2018-03-02,72.0,72.5,71.625,72.25,49.65858459472656,492200
2018-03-05,72.25,72.25,70.125,70.25,48.28395462036133,1673657
2018-03-06,70.75,71.125,70.0,71.0,48.799442291259766,570320
2018-03-07,71.0,71.125,70.375,70.75,48.62761306762695,262912
2018-03-08,70.75,71.25,70.75,71.125,48.88536071777344,225840
2018-03-09,71.375,71.875,71.25,71.875,49.400840759277344,410487
2018-03-12,72.5,73.125,72.25,72.625,49.916324615478516,516708
2018-03-13,72.625,73.125,72.625,72.875,50.088157653808594,311142
2018-03-14,72.75,72.875,72.375,72.625,49.916324615478516,338976
2018-03-15,72.5,73.0,72.25,73.0,50.174076080322266,193355
2018-03-16,73.0,73.125,71.5,71.75,49.31492614746094,761552
2018-03-19,72.5,72.75,72.0,72.625,49.916324615478516,249265
2018-03-20,72.625,73.625,72.625,73.625,50.60364532470703,557866
2018-03-21,73.75,73.875,73.25,73.5,50.517730712890625,314687
2018-03-22,73.5,74.125,73.125,73.125,50.259986877441406,356602
2018-03-23,72.625,73.375,72.25,73.25,50.34590148925781,435364
2018-03-26,77.5,80.5,77.5,80.5,55.32893753051758,6718764
2018-03-27,81.25,83.125,80.375,81.0,55.67259979248047,6361400
2018-03-28,81.0,82.5,80.75,82.125,56.44582748413086,2175352
2018-03-29,82.375,83.0,81.75,81.875,56.274009704589844,1301494
2018-03-30,82.5,82.625,81.5,81.5,56.01625442504883,927652
2018-04-02,83.25,85.75,83.0,83.125,57.13314437866211,2105761
2018-04-03,82.75,83.875,82.5,83.75,57.56271743774414,1150648
2018-04-09,83.625,84.75,83.125,83.125,57.13314437866211,1051824
2018-04-10,83.125,83.625,82.0,82.0,56.35991668701172,1062824
2018-04-11,81.25,81.375,79.5,79.75,54.81345748901367,1611821
2018-04-12,79.875,80.5,79.25,80.375,55.24303436279297,319770
2018-04-13,80.375,80.5,79.75,79.875,54.899375915527344,370008
2018-04-16,80.0,81.25,79.875,80.625,55.41485595703125,694064
2018-04-17,80.875,80.875,79.875,80.0,54.985286712646484,395587
2018-04-18,80.25,80.5,79.625,79.75,54.81345748901367,670918
2018-04-19,79.75,80.125,79.0,79.25,54.46980285644531,829776
2018-04-20,79.25,81.5,78.875,80.75,55.50077438354492,769684
2018-04-23,80.75,81.25,80.125,80.375,55.24303436279297,374774
2018-04-24,81.0,81.0,79.5,80.375,55.24303436279297,393913
2018-04-25,80.125,80.25,79.75,80.25,55.15711975097656,244157
2018-04-26,80.25,80.375,78.875,78.875,54.21205520629883,450309
2018-04-27,79.0,79.75,78.875,79.5,54.64162826538086,354262
2018-04-30,79.125,80.625,79.125,80.125,55.07120132446289,428837
2018-05-02,80.375,81.625,80.375,81.625,56.1021728515625,700702
2018-05-03,81.875,81.875,80.75,81.5,56.01625442504883,257603
2018-05-04,81.625,81.625,80.75,81.625,56.1021728515625,294497
2018-05-07,81.875,81.875,80.875,81.125,55.75851058959961,182108
2018-05-08,81.0,81.25,80.375,81.125,55.75851058959961,252232
2018-05-09,81.5,82.25,81.375,81.5,56.01625442504883,458031
2018-05-10,81.875,82.125,81.625,81.875,56.274009704589844,328669
2018-05-11,82.375,82.5,81.75,81.875,56.274009704589844,493773
2018-05-14,82.125,82.125,81.25,81.375,55.93035125732422,492801
2018-05-15,81.25,81.625,80.375,80.75,55.50077438354492,509105
2018-05-16,80.625,81.625,80.625,81.25,55.84442901611328,331231
2018-05-17,81.25,81.625,81.25,81.5,56.01625442504883,374000
2018-05-18,81.625,82.0,81.0,81.375,55.93035125732422,375617
2018-05-21,81.375,81.5,81.0,81.5,56.01625442504883,282444
2018-05-22,81.25,81.5,80.625,80.625,55.41485595703125,364245
2018-05-23,80.625,80.625,79.75,79.875,54.899375915527344,648993
2018-05-24,79.875,81.5,79.5,81.0,55.67259979248047,801221
2018-05-25,81.0,81.0,80.25,80.25,55.15711975097656,437820
2018-05-28,80.75,82.125,80.75,81.875,56.274009704589844,596841
2018-05-29,82.0,82.0,81.375,81.75,56.18809127807617,370136
2018-05-30,81.625,81.625,80.625,80.875,55.586692810058594,396872
2018-05-31,81.25,81.375,80.25,80.25,55.15711975097656,616027
2018-06-01,81.125,81.125,80.25,80.375,55.24303436279297,350680
2018-06-04,81.625,81.625,81.25,81.375,55.93035125732422,540478
2018-06-05,81.375,82.125,81.375,81.375,55.93035125732422,621760
2018-06-06,81.625,83.125,81.625,82.875,56.96131896972656,932618
2018-06-07,83.375,83.375,82.5,82.625,56.78948974609375,364738
2018-06-08,82.875,82.875,82.0,82.25,56.5317497253418,345440
2018-06-11,81.875,82.0,81.0,81.75,56.18809127807617,542500
2018-06-12,82.375,82.625,81.875,82.125,56.44582748413086,549840
2018-06-13,83.75,84.625,83.25,83.75,57.56271743774414,2509950
