Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,16.25,17.125,16.0,16.5625,14.591316223144531,2362472
2020-05-19,17.0,17.0625,16.4375,16.6875,14.701437950134277,1213440
2020-05-20,16.8125,17.0625,16.5625,16.875,14.866623878479004,1593059
2020-05-21,17.1875,18.125,17.0,17.875,15.747610092163086,7177057
2020-05-22,18.125,18.25,17.0625,17.4375,15.362178802490234,6818312
2020-05-25,17.375,17.625,17.125,17.125,15.086869239807129,5216660
2020-05-26,17.1875,17.4375,16.75,16.9375,14.921685218811035,1737042
2020-05-27,17.0625,17.125,16.5,16.75,14.756500244140625,1711243
2020-05-28,16.9375,17.3125,16.75,16.8125,14.811561584472656,1405439
2020-05-29,16.8125,17.25,16.75,17.125,15.086869239807129,885200
2020-06-01,17.3125,17.8125,17.3125,17.4375,15.362178802490234,1872834
2020-06-02,17.75,17.8125,17.1875,17.4375,15.362178802490234,1543508
2020-06-03,17.9375,18.625,17.6875,17.6875,15.582426071166992,7083875
2020-06-04,17.8125,18.5625,17.5625,18.5625,16.353286743164062,4909200
2020-06-05,19.3125,20.375,18.875,19.9375,17.564640045166016,16051996
2020-06-08,20.25,21.5,19.8125,20.875,18.39056396484375,10910973
2020-06-09,21.0625,22.9375,20.6875,22.9375,20.207597732543945,18608155
2020-06-10,24.625,25.1875,23.75,25.1875,22.1898136138916,22414525
2020-06-11,27.5,27.6875,25.375,26.0,22.905614852905273,32291124
2020-06-12,25.625,28.5625,24.625,28.5625,25.163137435913086,39467558
2020-06-15,29.75,31.125,28.75,30.3125,26.70486068725586,12327004
2020-06-16,30.0,30.0,28.75,29.4375,25.93400001525879,7827824
2020-06-17,30.0,31.1875,30.0,30.625,26.98016929626465,6227336
2020-06-18,31.125,33.6875,31.125,33.625,29.623123168945312,9604038
2020-06-19,33.625,33.625,32.0,33.0,29.072507858276367,6456381
2020-06-22,33.0,33.9375,30.1875,30.1875,26.594738006591797,6992312
2020-06-23,30.1875,31.125,28.5,29.0,25.54857063293457,7872092
2020-06-24,30.0,31.1875,30.0,30.5625,26.925107955932617,5089646
2020-06-29,30.5,33.5625,30.5,33.5625,29.568063735961914,8792222
2020-06-30,34.5625,36.625,34.5625,36.25,31.935712814331055,8410333
2020-07-01,36.625,37.25,34.0625,35.125,30.944604873657227,10384827
2020-07-02,35.875,37.125,34.9375,35.5,31.274972915649414,10007000
2020-07-03,36.25,37.125,34.625,36.1875,31.880651473999023,10351704
2020-07-06,37.1875,39.625,36.875,39.625,35.03195571899414,8499084
2020-07-07,42.0,43.5625,39.625,43.5625,38.51305389404297,30834787
2020-07-08,45.9375,47.875,44.375,47.125,41.66261291503906,36056261
2020-07-09,50.375,51.0,45.8125,46.6875,41.275821685791016,39842508
2020-07-10,46.25,46.25,42.625,44.125,39.01034927368164,20778066
2020-07-13,45.625,47.8125,44.75,45.625,40.33647918701172,19382811
2020-07-14,46.25,49.75,46.0,47.5625,42.049400329589844,33412733
2020-07-15,48.3125,49.375,44.0,45.125,39.89443588256836,25131156
2020-07-16,45.75,46.6875,44.5,46.25,40.889034271240234,11340517
2020-07-17,46.875,49.6875,46.375,46.75,41.331077575683594,40025712
2020-07-20,46.625,46.625,42.125,42.125,37.2421760559082,20974906
2020-07-21,44.6875,45.5,42.6875,43.125,38.12626266479492,18654924
2020-07-22,44.4375,45.3125,43.0,45.25,40.00494384765625,10586833
2020-07-23,45.0,46.125,44.75,45.625,40.33647918701172,10282383
2020-07-24,45.5625,48.1875,44.6875,46.1875,40.83378219604492,23907513
2020-07-27,46.5,46.8125,44.6875,44.6875,39.50764465332031,14902335
2020-07-28,44.6875,46.0,41.9375,42.875,37.90523910522461,16192244
2020-07-29,43.3125,45.0,42.875,44.5625,39.39714050292969,10206222
2020-07-30,44.5625,46.1875,44.3125,45.875,40.557498931884766,10205736
2020-07-31,45.625,46.5625,44.375,44.6875,39.50764465332031,10553305
2020-08-03,44.75,45.5625,44.125,45.0,39.7839241027832,6370882
2020-08-04,46.1875,49.5,45.5625,49.5,43.7623176574707,36724408
2020-08-05,49.125,53.0,47.9375,51.6875,45.696258544921875,55173147
2020-08-06,52.875,56.5,52.5,54.375,48.072242736816406,48641620
2020-08-07,54.5,56.375,52.875,54.0625,47.795963287353516,28899323
2020-08-10,54.0625,56.25,54.0,56.25,49.72990798950195,19740485
2020-08-11,61.875,61.875,57.5,57.9375,51.2218017578125,13568150
2020-08-12,57.8125,57.8125,54.0,57.25,50.61399459838867,8911776
2020-08-13,58.5,61.0,57.5,60.1875,53.211002349853516,10780470
2020-08-14,60.1875,63.5,58.75,63.5,56.1395378112793,7820681
2020-08-17,65.125,69.75,65.125,69.75,61.66508865356445,12361202
2020-08-18,70.25,75.0,67.0,73.75,65.20143127441406,10969720
2020-08-19,73.75,75.0,67.5,68.875,60.891510009765625,12327905
2020-08-20,67.875,69.5,62.0,66.125,58.46026611328125,13405200
2020-08-21,68.625,71.875,66.875,70.5,62.32815170288086,10448440
2020-08-24,68.125,72.625,68.125,71.625,63.32274627685547,4298552
2020-08-25,76.25,76.25,72.75,75.375,66.63807678222656,4848296
2020-08-26,74.75,76.75,74.375,74.375,65.75399017333984,3430520
2020-08-27,75.0,76.375,74.625,75.0,66.30654907226562,3510840
2020-08-28,76.375,82.5,76.25,82.375,72.8266830444336,4975308
2020-08-31,85.0,87.5,83.75,87.5,77.35763549804688,3937043
2020-09-01,87.625,90.0,85.625,87.125,77.02610778808594,2659547
2020-09-02,89.5,95.75,89.5,95.75,84.65135192871094,3685188
2020-09-03,93.75,98.75,93.75,98.75,87.3036117553711,2916471
2020-09-04,90.0,98.75,90.0,98.75,87.3036117553711,3937034
2020-09-07,106.25,106.75,88.875,88.875,78.57324981689453,30259320
2020-09-08,96.375,97.75,81.625,84.0,74.26332092285156,58568793
2020-09-09,82.75,86.125,82.0,85.0,75.14741516113281,26836249
2020-09-10,86.875,87.75,76.75,80.375,71.05850982666016,36134432
2020-09-11,79.625,81.625,72.875,72.875,64.4278564453125,35016784
2020-09-14,73.75,80.125,69.875,80.125,70.83748626708984,57647092
2020-09-15,80.375,82.875,77.375,79.625,70.39543914794922,44890261
2020-09-16,82.0,82.5,79.0,80.0,70.72698211669922,20914779
2020-09-17,79.75,81.0,78.375,80.0,70.72698211669922,10377777
2020-09-18,80.25,85.75,80.0,82.25,72.71617126464844,33385591
2020-09-21,82.625,83.625,80.625,80.875,71.50055694580078,10466336
2020-09-22,80.875,82.5,77.625,82.5,72.93719482421875,14537122
2020-09-23,82.875,83.625,79.125,80.0,70.72698211669922,17518004
2020-09-24,77.875,81.125,77.75,78.125,69.0693130493164,13579532
2020-09-25,79.25,79.75,71.25,73.875,65.31194305419922,23214338
2020-09-28,76.5,79.625,72.875,78.75,69.62186431884766,27203779
2020-09-29,78.125,78.75,75.0,75.125,66.41705322265625,19257684
2020-09-30,77.0,78.125,75.5,75.625,66.85910034179688,29499177
2020-10-05,79.125,83.125,77.875,83.125,73.48974609375,41037552
2020-10-06,84.375,87.25,81.875,84.375,74.59485626220703,65232895
2020-10-07,83.75,86.0,82.875,85.125,75.25792694091797,23824830
2020-10-08,85.25,86.625,84.25,84.375,74.59485626220703,19765090
2020-10-12,84.625,86.625,83.0,84.625,74.81587982177734,18385932
2020-10-13,85.375,86.25,84.0,84.0,74.26332092285156,15383912
2020-10-14,84.0,90.5,83.875,84.125,74.37384033203125,31667698
2020-10-15,84.75,86.25,83.5,83.5,73.82128143310547,10833672
2020-10-16,83.875,84.75,78.0,78.75,69.62186431884766,16779148
2020-10-19,80.0,80.25,76.625,77.75,68.73778533935547,10575294
2020-10-20,78.375,80.875,77.75,78.125,69.0693130493164,10243321
2020-10-21,78.25,79.5,77.5,78.375,69.29033660888672,6628512
2020-10-22,78.875,79.5,77.5,78.5,69.40084838867188,6213282
2020-10-23,78.75,79.75,78.25,78.25,69.1798324584961,4467205
2020-10-26,78.25,78.625,75.75,75.875,67.08011627197266,6558156
2020-10-27,75.375,81.25,73.875,79.125,69.95339965820312,22052225
2020-10-28,79.5,81.25,78.25,79.375,70.17442321777344,13392810
2020-10-29,78.75,83.875,78.25,83.125,73.48974609375,27651828
2020-10-30,83.125,83.625,77.625,77.75,68.73778533935547,21496056
2020-11-02,78.5,79.625,75.75,77.125,68.18522644042969,12402946
2020-11-03,78.0,78.5,76.875,77.25,68.29573822021484,7393874
2020-11-04,77.625,79.125,75.5,77.625,68.62727355957031,12796964
2020-11-05,77.125,78.5,76.375,76.75,67.85369873046875,10932869
2020-11-06,77.0,77.75,75.125,75.25,66.52755737304688,10325299
2020-11-09,76.125,77.75,75.375,76.75,67.85369873046875,7837151
2020-11-10,73.5,73.5,69.25,69.375,61.333553314208984,24690703
2020-11-11,69.25,72.0,68.375,71.25,62.991214752197266,13720858
2020-11-12,71.375,72.875,69.5,71.25,62.991214752197266,10044714
2020-11-13,70.75,73.25,70.75,72.125,63.764793395996094,8831774
2020-11-16,73.125,73.5,71.75,72.0,63.654273986816406,7558336
2020-11-17,71.25,72.625,69.625,71.125,62.88070297241211,10019000
2020-11-18,71.875,73.0,71.5,72.75,64.31734466552734,8301868
2020-11-19,74.25,75.625,73.125,73.625,65.0909194946289,15321916
2020-11-20,73.625,74.125,72.0,72.125,63.764793395996094,5843697
2020-11-23,73.25,74.375,72.125,73.5,64.98040771484375,6528466
2020-11-24,74.0,75.5,73.25,73.25,64.75939178466797,7685566
2020-11-25,74.125,74.375,70.875,71.625,63.32274627685547,7293045
2020-11-26,71.375,72.0,70.75,71.625,63.32274627685547,5145272
2020-11-27,71.5,74.25,71.375,73.75,65.20143127441406,7723748
2020-11-30,74.75,75.25,73.125,74.5,65.864501953125,7035220
2020-12-01,75.0,75.25,73.0,73.375,64.86990356445312,5855164
2020-12-02,73.125,73.5,70.75,71.625,63.32274627685547,7872227
2020-12-03,71.75,71.75,69.5,70.0,61.886104583740234,7046980
2020-12-04,70.0,71.375,69.125,69.5,61.444061279296875,5199943
2020-12-07,68.25,68.625,62.75,63.875,56.471073150634766,16939958
2020-12-08,63.625,66.5,62.875,66.25,58.57078170776367,8378488
2020-12-09,66.25,67.0,64.25,64.625,57.13413619995117,5737062
2020-12-10,63.75,65.5,62.5,62.5,55.25544738769531,6730452
2020-12-11,62.5,64.375,61.875,62.0,54.81340789794922,8022893
2020-12-14,62.5,63.25,61.5,62.625,55.365962982177734,3045604
2020-12-15,63.125,65.375,62.375,62.4375,55.2001953125,5645268
2020-12-16,63.125,64.375,62.5,63.0,55.69749450683594,3616777
2020-12-17,63.5,64.0,62.25,62.25,55.03443145751953,3002076
2020-12-18,62.4375,62.875,60.625,60.6875,53.65304183959961,4917309
2020-12-21,61.5,62.125,60.75,61.25,54.15034484863281,3239853
2020-12-22,61.5625,63.75,61.5625,63.125,55.808006286621094,8679122
2020-12-23,63.125,63.625,60.0,60.0625,53.10049057006836,8588988
2020-12-24,60.375,62.4375,60.25,62.3125,55.089683532714844,7557547
2020-12-25,63.0,63.5,61.375,61.375,54.2608528137207,4964663
2020-12-28,61.625,62.0,60.625,60.875,53.818809509277344,3204249
2020-12-29,61.25,62.125,60.6875,60.8125,53.763553619384766,3069068
2020-12-30,60.9375,61.8125,60.9375,61.4375,54.31610870361328,1860540
2020-12-31,61.75,64.375,61.125,62.4375,55.2001953125,7788488
2021-01-04,62.4375,62.5,60.625,60.8125,53.763553619384766,4226312
2021-01-05,60.8125,61.3125,59.1875,59.25,52.38216781616211,3735514
2021-01-06,57.625,60.25,56.75,57.625,50.945526123046875,9383944
2021-01-07,58.3125,59.9375,58.25,59.875,52.934722900390625,6049900
2021-01-08,60.0,60.5625,58.875,59.625,52.71370315551758,3272694
2021-01-11,59.1875,60.0,57.4375,59.9375,52.9899787902832,4262477
2021-01-12,59.875,60.9375,58.3125,58.4375,51.663848876953125,3536987
2021-01-13,58.75,60.375,58.6875,59.8125,52.87946701049805,2612729
2021-01-14,59.8125,60.625,59.375,59.9375,52.9899787902832,2674960
2021-01-15,60.5625,60.625,56.5,57.0,50.39297103881836,4534424
2021-01-18,56.9375,58.5,55.6875,58.0625,51.332313537597656,3312501
2021-01-19,58.0625,59.75,57.9375,59.3125,52.43742370605469,2918501
2021-01-20,59.9375,60.0,55.9375,55.9375,49.45362854003906,4765988
2021-01-21,57.625,60.0625,57.0,57.5625,50.8902702331543,6258004
2021-01-22,57.5625,59.3125,57.5625,58.9375,52.10588836669922,3050901
2021-01-25,58.75,64.75,58.75,64.75,57.24464797973633,22385964
2021-01-26,64.375,65.125,60.6875,61.0,53.9293212890625,29057689
2021-01-27,61.5,62.25,59.5,59.5,52.603187561035156,7517018
2021-01-28,58.75,61.4375,58.25,58.625,51.829612731933594,7406176
2021-01-29,58.625,59.5,56.3125,56.625,50.061439514160156,5068968
2021-02-01,56.25,60.375,56.25,57.625,50.945526123046875,8913807
2021-02-02,58.125,59.3125,57.25,58.8125,51.99538040161133,3876976
2021-02-03,59.0,59.5,57.5,57.5625,50.8902702331543,2584209
2021-02-04,58.0625,58.9375,57.125,57.375,50.72450637817383,2253662
2021-02-05,57.75,57.9375,56.25,56.4375,49.89567184448242,2996833
2021-02-17,56.5,56.9375,53.5625,54.375,48.072242736816406,4852188
2021-02-18,54.625,56.25,54.5,55.9375,49.45362854003906,3259208
2021-02-19,55.9375,56.5625,54.8125,56.4375,49.89567184448242,2497199
2021-02-22,56.875,58.75,56.75,57.8125,51.11129379272461,3313540
2021-02-23,57.5625,59.5,57.25,58.8125,51.99538040161133,3594568
2021-02-24,59.0625,60.0,58.125,58.3125,51.55333709716797,3247752
2021-02-25,58.75,59.875,58.5,59.5,52.603187561035156,2834013
2021-02-26,58.6875,59.375,58.25,58.3125,51.55333709716797,1729671
2021-03-02,59.875,59.875,56.875,57.1875,50.558738708496094,1823316
2021-03-03,57.5,58.125,56.25,57.625,50.945526123046875,1459162
2021-03-04,57.75,58.125,56.25,56.375,49.84041976928711,1346242
2021-03-05,55.625,55.6875,54.9375,55.0625,48.680049896240234,2093425
2021-03-08,56.125,56.125,54.5,54.625,48.29326629638672,1957653
2021-03-09,54.6875,54.9375,52.8125,53.8125,47.57494354248047,2473180
2021-03-10,54.375,55.875,54.0,55.375,48.956329345703125,1934308
2021-03-11,55.625,57.375,55.0625,57.125,50.503482818603516,2981508
2021-03-12,57.3125,59.25,57.3125,58.375,51.60858917236328,4220574
2021-03-15,58.75,60.0,58.4375,59.8125,52.87946701049805,3383832
2021-03-16,60.0625,60.5,58.875,59.5,52.603187561035156,2699771
2021-03-17,59.625,61.0,59.3125,60.625,53.5977897644043,3476883
2021-03-18,61.1875,61.875,60.625,61.8125,54.64764404296875,3682966
2021-03-19,61.8125,62.75,60.125,61.4375,54.31610870361328,4595643
2021-03-22,61.5,62.875,60.25,60.5,53.48727798461914,4066373
2021-03-23,60.625,63.5,60.625,62.5,55.25544738769531,7601246
2021-03-24,62.25,62.875,61.3125,61.8125,54.64764404296875,3726892
2021-03-25,61.875,62.3125,61.5,61.75,54.592384338378906,2068404
2021-03-26,61.625,61.625,57.5625,57.75,51.05603790283203,11992202
2021-03-29,58.125,58.3125,57.125,57.5,50.83501434326172,4091775
2021-03-30,57.5,58.75,57.3125,58.5,51.71910095214844,3301398
2021-03-31,58.5,60.625,58.5,59.9375,52.9899787902832,5604137
2021-04-01,60.3125,62.875,60.3125,62.625,55.365962982177734,7795639
2021-04-07,65.375,66.125,63.5,64.625,57.13413619995117,7686785
2021-04-08,63.875,65.375,63.75,64.75,57.24464797973633,4204124
2021-04-09,64.75,65.25,62.625,63.125,55.808006286621094,4552573
2021-04-12,63.625,64.375,62.5,63.75,56.36056137084961,3407740
2021-04-13,65.125,68.125,62.0625,62.625,55.365962982177734,9842856
2021-04-14,63.25,63.5,59.625,61.3125,54.205596923828125,3973257
2021-04-15,61.1875,62.375,60.625,61.75,54.592384338378906,2040877
2021-04-16,62.75,63.5,61.75,62.0,54.81340789794922,2783330
2021-04-19,61.875,63.25,60.625,62.625,55.365962982177734,3897405
2021-04-20,62.625,63.25,61.3125,61.5625,54.42662048339844,3126528
2021-04-21,61.5625,61.625,60.625,60.75,53.70830154418945,2436997
2021-04-22,61.25,61.625,57.5,58.3125,51.55333709716797,4742291
2021-04-23,58.3125,59.375,57.875,59.0,52.16114807128906,1639654
2021-04-26,59.0625,59.4375,58.5,58.625,51.829612731933594,2166381
2021-04-27,59.375,60.875,58.875,60.25,53.26625442504883,2609915
2021-04-28,61.6875,61.6875,59.9375,60.0,53.045230865478516,2478624
2021-04-29,60.5625,61.1875,59.375,59.6875,52.76895523071289,2078240
2021-05-03,61.0,61.0,58.125,58.25,51.498085021972656,2362800
2021-05-04,58.75,58.875,52.5,55.125,48.73530578613281,5269858
2021-05-05,54.875,56.4375,53.875,54.75,48.403778076171875,1768279
2021-05-06,55.125,56.25,54.25,54.6875,48.34851837158203,1475520
2021-05-07,53.125,55.1875,53.125,54.25,47.961727142333984,3113151
2021-05-10,54.5,55.0625,53.25,53.5,47.29866409301758,2067566
2021-05-11,52.5,52.5,49.5,50.0,44.20436096191406,4597304
2021-05-12,49.8125,52.0625,46.375,47.9375,42.38093185424805,6431601
2021-05-13,49.9375,52.6875,49.0,52.6875,46.580345153808594,4732060
2021-05-14,57.5,57.5,53.0,55.0625,48.680049896240234,12926235
2021-05-17,59.875,60.5625,57.6875,60.5625,53.54253005981445,17905664
2021-05-18,60.625,64.5,58.875,60.0,53.045230865478516,20800151
2021-05-19,62.5,63.5,58.375,58.375,51.60858917236328,15779789
2021-05-20,58.8125,60.625,53.9375,54.9375,48.569541931152344,11768168
2021-05-21,56.25,56.25,54.1875,54.9375,48.569541931152344,4175360
2021-05-24,55.875,56.5,54.625,54.8125,48.45903015136719,3081655
2021-05-25,55.25,55.3125,53.5625,53.8125,47.57494354248047,3422280
2021-05-26,54.0,55.25,53.0,54.75,48.403778076171875,2912850
2021-05-27,54.375,55.0,53.875,54.1875,47.90647888183594,1358376
2021-05-28,54.5,54.6875,53.875,54.125,47.85122299194336,1827440
2021-05-31,54.625,54.6875,53.875,54.5,48.18275451660156,1310600
2021-06-01,54.625,56.375,54.625,55.875,49.39836883544922,2833280
2021-06-02,56.25,56.375,54.8125,55.25,48.84581756591797,2253761
2021-06-03,55.3125,56.0,55.0,55.5,49.06684112548828,1214409
2021-06-04,55.75,56.5,55.0,55.0,48.62479782104492,1893689
2021-06-07,55.0625,55.125,52.5625,53.125,46.96713638305664,2377194
2021-06-08,53.6875,53.875,52.75,53.125,46.96713638305664,777870
2021-06-09,53.25,53.375,52.0,52.1875,46.138301849365234,1075413
2021-06-10,52.375,53.75,51.625,52.625,46.525089263916016,2393867
2021-06-11,52.5,53.0,52.1875,52.25,46.19355773925781,875427
2021-06-15,53.0,53.0,51.4375,51.6875,45.696258544921875,1044114
2021-06-16,51.5,51.625,50.25,50.375,44.53589630126953,1843245
2021-06-17,50.125,51.375,49.6875,51.375,45.41998291015625,1034603
2021-06-18,51.8125,51.8125,50.8125,50.875,44.977935791015625,778780
2021-06-21,50.625,50.875,49.8125,49.8125,44.03859329223633,1347101
2021-06-22,50.25,50.375,49.625,49.75,43.983341217041016,880883
2021-06-23,49.875,50.8125,49.8125,50.25,44.42538070678711,1093891
2021-06-24,50.75,51.375,50.25,51.375,45.41998291015625,1077122
2021-06-25,51.75,51.9375,51.3125,51.3125,45.364723205566406,1094736
2021-06-28,51.375,51.625,50.5,51.0625,45.14370346069336,703668
2021-06-29,51.25,51.5,50.25,50.3125,44.48064041137695,730184
2021-06-30,50.3125,50.5625,50.0625,50.375,44.53589630126953,794349
2021-07-01,50.3125,50.5625,49.8125,50.0,44.20436096191406,1017102
2021-07-02,50.0625,51.125,49.875,50.5,44.64640426635742,2297153
2021-07-05,50.75,51.0625,50.4375,51.0625,45.14370346069336,964176
2021-07-06,51.125,51.125,50.375,50.375,44.53589630126953,960828
2021-07-07,51.0,51.0,50.0,50.0,44.20436096191406,827759
2021-07-08,50.0625,50.6875,49.875,49.9375,44.149105072021484,1049772
2021-07-09,50.0,50.0,49.125,49.1875,43.48604202270508,905996
2021-07-12,49.375,50.125,49.0625,49.9375,44.149105072021484,1299490
2021-07-13,50.0,50.8125,49.75,50.375,44.53589630126953,1810528
2021-07-14,50.75,51.1875,50.375,50.4375,44.59114456176758,1060952
2021-07-15,50.625,51.875,50.5,51.8125,45.80677032470703,2798596
2021-07-16,52.0,52.0625,50.5625,51.125,45.19895935058594,2319216
2021-07-19,51.125,51.3125,50.5,50.5625,44.70166015625,743632
2021-07-20,50.25,50.25,48.9375,48.9375,43.265018463134766,2145228
2021-07-21,49.5,49.75,48.125,48.5,42.87822723388672,1161431
2021-07-22,48.5,49.3125,48.5,49.0,43.32027816772461,1378902
2021-07-23,47.0,47.5625,46.5,47.125,43.90253448486328,973040
2021-07-26,47.0,48.375,46.375,46.9375,43.72785568237305,2789692
2021-07-27,47.25,47.3125,46.25,46.25,43.08736801147461,693224
2021-07-28,46.0,46.0625,43.625,43.875,40.87477493286133,1538366
2021-07-29,44.125,44.75,43.5625,43.75,40.758323669433594,800968
2021-07-30,43.625,45.25,42.8125,44.0,40.99122619628906,2144876
2021-08-02,44.3125,44.6875,43.75,44.0,40.99122619628906,738816
2021-08-03,44.0,46.125,43.6875,45.8125,42.67978286743164,7618600
2021-08-04,45.8125,45.8125,44.75,44.875,41.806392669677734,1049658
2021-08-05,45.0,45.0,44.0625,44.0625,41.04945373535156,666972
2021-08-06,43.8125,43.8125,42.625,42.625,39.71025085449219,1680072
2021-08-09,42.0625,42.0625,39.1875,39.4375,36.74071502685547,3227402
2021-08-10,38.8125,39.4375,38.0,38.5,35.86732482910156,2461771
2021-08-11,38.625,39.25,37.75,37.75,35.16860580444336,1365700
2021-08-12,37.75,38.6875,37.375,37.875,35.28506088256836,913724
2021-08-13,38.0625,38.25,36.25,36.25,33.77117919921875,1860880
2021-08-16,36.125,37.3125,35.5625,36.4375,33.945858001708984,1601624
2021-08-17,36.4375,36.4375,36.4375,36.4375,33.945858001708984,0
2021-08-18,33.9375,36.1875,33.25,36.0625,33.59650421142578,2445640
2021-08-19,36.25,36.25,33.8125,33.8125,31.5003604888916,2957211
2021-08-20,33.9375,35.25,33.75,34.625,32.257301330566406,1285896
2021-08-23,35.0625,36.0,35.0,35.75,33.30537033081055,753180
2021-08-24,35.75,36.0625,34.875,35.0,32.60665512084961,524904
2021-08-25,35.5625,36.1875,35.25,35.875,33.42182540893555,765616
2021-08-26,36.1875,36.3125,35.1875,35.375,32.95601272583008,512840
2021-08-27,35.6875,35.875,35.375,35.875,33.42182540893555,356061
2021-08-30,36.375,36.4375,35.8125,36.1875,33.71295166015625,404003
2021-08-31,36.375,36.375,35.4375,35.875,33.42182540893555,387531
2021-09-01,35.875,36.625,35.625,36.3125,33.82940673828125,605648
2021-09-02,36.6875,36.875,35.5,35.5,33.07246780395508,744800
2021-09-03,35.875,36.0,35.3125,35.3125,32.897789001464844,405609
2021-09-06,35.125,36.125,34.0,34.3125,31.966171264648438,11329390
2021-09-07,33.5625,34.0625,33.375,33.875,31.558584213256836,1138728
2021-09-08,34.0,37.25,33.9375,37.25,34.70280075073242,5505295
2021-09-09,38.125,39.125,36.9375,38.75,36.10022735595703,15317015
2021-09-10,38.4375,38.5,37.5625,37.5625,34.993927001953125,2493454
2021-09-13,37.875,38.0,37.25,37.3125,34.76102828979492,1066766
2021-09-14,37.875,39.125,37.5,38.75,36.10022735595703,2917032
2021-09-15,38.1875,39.125,38.125,38.5625,35.9255485534668,1308880
2021-09-16,38.6875,38.75,38.125,38.125,35.517967224121094,883512
2021-09-17,38.25,38.875,38.0625,38.125,35.517967224121094,1200826
2021-09-22,37.25,37.875,37.0625,37.125,34.58634948730469,751384
2021-09-23,37.75,37.75,36.4375,36.5,34.004085540771484,524660
2021-09-24,36.75,36.8125,36.25,36.25,33.77117919921875,557228
2021-09-27,36.25,36.25,35.125,35.125,32.723106384277344,923011
2021-09-28,35.125,35.5625,34.8125,34.8125,32.43198013305664,650018
2021-09-29,34.5625,34.5625,32.5625,32.5625,30.335834503173828,2063091
2021-09-30,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-01,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-04,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-05,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-06,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-07,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-08,32.5625,32.5625,32.5625,32.5625,32.32100296020508,0
2021-10-12,27.5,28.299999237060547,27.100000381469727,27.100000381469727,26.899015426635742,1507534
2021-10-13,26.049999237060547,28.0,25.700000762939453,26.5,26.303464889526367,22625720
2021-10-14,26.25,26.549999237060547,23.850000381469727,24.149999618530273,23.97089195251465,5617623
2021-10-15,24.350000381469727,24.899999618530273,23.950000762939453,24.700000762939453,24.516815185546875,2188650
2021-10-18,24.5,24.950000762939453,24.299999237060547,24.399999618530273,24.219038009643555,1060499
2021-10-19,24.549999237060547,25.799999237060547,24.399999618530273,25.600000381469727,25.410139083862305,1697454
2021-10-20,25.75,26.549999237060547,25.299999237060547,26.299999237060547,26.104948043823242,1490468
2021-10-21,26.5,27.549999237060547,26.299999237060547,27.350000381469727,27.14716148376465,1757728
2021-10-22,27.299999237060547,27.649999618530273,26.350000381469727,26.549999237060547,26.353092193603516,979389
2021-10-25,26.649999618530273,27.200000762939453,26.100000381469727,26.950000762939453,26.7501277923584,659556
2021-10-26,27.0,27.450000762939453,27.0,27.149999618530273,26.94864273071289,526178
2021-10-27,27.100000381469727,27.299999237060547,26.649999618530273,27.100000381469727,26.899015426635742,591091
2021-10-28,27.100000381469727,28.149999618530273,27.0,27.700000762939453,27.494565963745117,1015370
2021-10-29,27.899999618530273,27.899999618530273,27.0,27.149999618530273,26.94864273071289,814477
2021-11-01,27.399999618530273,28.049999237060547,27.399999618530273,27.5,27.296049118041992,1040657
2021-11-02,27.950000762939453,28.299999237060547,27.149999618530273,27.200000762939453,26.998273849487305,850299
2021-11-03,27.5,27.850000381469727,27.100000381469727,27.200000762939453,26.998273849487305,659200
2021-11-04,27.25,28.049999237060547,27.25,27.799999237060547,27.593822479248047,730425
2021-11-05,27.899999618530273,28.0,27.299999237060547,27.350000381469727,27.14716148376465,548198
2021-11-08,27.700000762939453,27.850000381469727,27.25,27.549999237060547,27.34567642211914,417931
2021-11-09,27.549999237060547,27.850000381469727,27.399999618530273,27.399999618530273,27.196788787841797,470211
2021-11-10,27.350000381469727,27.700000762939453,27.350000381469727,27.399999618530273,27.196788787841797,300446
2021-11-11,26.899999618530273,27.649999618530273,26.899999618530273,27.399999618530273,27.196788787841797,502573
2021-11-12,27.700000762939453,27.700000762939453,27.149999618530273,27.200000762939453,26.998273849487305,433309
2021-11-15,27.649999618530273,27.649999618530273,27.0,27.350000381469727,27.14716148376465,394357
2021-11-16,27.350000381469727,27.649999618530273,27.200000762939453,27.350000381469727,27.14716148376465,530989
2021-11-17,27.350000381469727,27.350000381469727,26.600000381469727,26.600000381469727,26.40272331237793,915821
2021-11-18,26.649999618530273,26.700000762939453,25.700000762939453,25.850000381469727,25.65828514099121,1315052
2021-11-19,26.0,26.049999237060547,25.350000381469727,25.399999618530273,25.21162223815918,626669
2021-11-22,25.799999237060547,25.899999618530273,24.899999618530273,25.549999237060547,25.360509872436523,2731750
2021-11-23,25.5,25.549999237060547,24.950000762939453,25.0,24.81458854675293,649485
2021-11-24,25.0,25.799999237060547,25.0,25.799999237060547,25.60865592956543,800504
2021-11-25,25.799999237060547,25.950000762939453,25.299999237060547,25.299999237060547,25.112363815307617,463313
